lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
15,69,4,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,5,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,6,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,7,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,8,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,9,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,10,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,11,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,12,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,13,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,14,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,15,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,16,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,17,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,18,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,19,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,20,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,21,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,22,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,23,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,24,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,25,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,26,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,27,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,28,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,29,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,30,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,31,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,32,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,33,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,34,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,35,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,36,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,37,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,38,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,39,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,40,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,41,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,42,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,43,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,44,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,45,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,46,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,47,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,48,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,49,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,50,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,51,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,52,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,53,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,54,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,55,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,56,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,57,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,58,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,59,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,60,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,61,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,62,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,63,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,64,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,65,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,66,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,67,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
15,69,68,0.993334160830907,0.775617542405457,0.4596831353659918,2.2826402178340817,0.5178743961352656,1.9685687339087816,4.267611980121373,1.5049791730540016
16,69,0,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,1,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,2,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,3,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,4,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,5,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,6,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,7,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,8,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,9,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,10,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,11,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,12,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,13,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,14,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,15,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,16,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,17,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,18,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,19,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,20,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,21,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,22,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,23,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,24,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,25,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,26,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,27,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,28,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,29,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,30,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,31,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,32,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,33,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,34,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,35,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,36,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,37,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,38,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,39,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,40,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,41,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,42,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,43,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,44,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,45,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,46,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,47,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,48,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,49,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,50,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,51,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,52,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,53,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,54,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,55,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,56,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,57,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,58,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,59,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,60,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,61,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,62,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,63,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,64,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,65,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,66,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,67,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
16,69,68,0.9991760663776131,0.784564949100137,0.45419137846973917,2.312125644083627,0.5191176470588235,1.9365704034256193,4.26408332059146,1.5149386160513088
17,69,0,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,1,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,2,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,3,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,4,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,5,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,6,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,7,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,8,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,9,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,10,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,11,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,12,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,13,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,14,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,15,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,16,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,17,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,18,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,19,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,20,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,21,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,22,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,23,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,24,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,25,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,26,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,27,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,28,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,29,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,30,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,31,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,32,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,33,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,34,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,35,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,36,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,37,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,38,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,39,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,40,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,41,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,42,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,43,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,44,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,45,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,46,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,47,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,48,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
17,69,49,0.9957581971869472,0.7814822808458984,0.4541610320298766,2.1806916747511216,0.5267156862745096,1.8332370077445495,4.039258290996905,1.4908319406006512
