lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
6,158,87,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,88,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,89,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,90,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,91,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,92,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,93,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,94,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,95,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,96,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,97,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,98,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,99,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,100,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,101,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,102,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,103,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,104,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,105,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,106,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,107,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,108,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,109,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,110,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,111,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,112,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,113,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,114,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,115,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,116,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,117,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,118,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,119,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,120,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,121,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,122,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,123,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,124,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,125,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,126,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,127,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,128,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,129,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,130,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,131,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,132,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,133,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,134,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,135,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,136,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,137,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,138,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,139,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,140,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,141,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,142,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,143,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,144,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,145,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,146,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,147,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,148,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,149,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,150,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,151,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,152,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,153,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,154,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,155,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,156,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
6,158,157,1.0092256388336223,0.6355440028003008,0.531546649615225,2.9980239804766073,0.33247311827957,3.4016763340643803,6.48138640915992,1.937118137707837
7,93,0,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,1,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,2,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,3,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,4,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,5,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,6,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,7,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,8,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,9,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,10,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,11,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,12,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,13,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,14,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,15,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,16,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,17,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,18,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,19,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,20,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,21,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,22,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,23,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,24,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,25,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,26,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,27,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,28,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,29,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,30,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,31,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,32,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,33,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,34,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,35,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,36,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,37,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,38,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,39,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,40,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,41,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,42,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,43,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,44,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,45,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,46,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,47,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,48,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,49,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,50,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,51,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,52,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,53,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,54,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,55,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,56,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,57,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,58,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,59,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,60,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,61,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,62,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,63,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,64,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,65,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,66,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,67,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,68,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,69,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,70,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,71,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,72,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,73,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,74,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,75,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,76,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,77,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,78,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,79,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,80,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,81,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,82,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,83,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,84,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,85,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,86,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,87,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,88,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,89,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,90,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,91,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
7,93,92,1.0098337487170215,0.6265990619702837,0.5344789506598094,2.8279050810116386,0.32619047619047603,3.265982992291192,6.091013099464887,1.9335791603871693
8,154,0,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,1,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,2,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,3,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,4,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,5,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,6,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,7,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,8,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,9,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,10,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,11,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,12,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,13,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,14,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,15,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,16,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,17,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,18,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,19,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
8,154,20,1.0047120679809178,0.6280504050072824,0.5339870784133225,2.8842504582376542,0.3272222222222223,3.2791617006185483,6.143282831596269,1.9286425252532557
