lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
39,85,7,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,8,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,9,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,10,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,11,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,12,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,13,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,14,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,15,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,16,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,17,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,18,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,19,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,20,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,21,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,22,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,23,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,24,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,25,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,26,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,27,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,28,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,29,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,30,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,31,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,32,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,33,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,34,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,35,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,36,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,37,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,38,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,39,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,40,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,41,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,42,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,43,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,44,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,45,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,46,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,47,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,48,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,49,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,50,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,51,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,52,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,53,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,54,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,55,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,56,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,57,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,58,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,59,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,60,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,61,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,62,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,63,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,64,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,65,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,66,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,67,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,68,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,69,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,70,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,71,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,72,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,73,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,74,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,75,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,76,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,77,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,78,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,79,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,80,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,81,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,82,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,83,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
39,85,84,1.0047746209523967,0.6433222987346322,0.5302649982025226,2.419741192905503,0.32480158730158726,2.7575813726456655,5.229960290998671,1.993112877303493
41,2,0,,1.0390508700362153,,4.788601508120707,0.5999999999999999,2.61072816854633,7.399329676667037,1.735577344019584
41,2,1,,1.0390508700362153,,4.788601508120707,0.5999999999999999,2.61072816854633,7.399329676667037,1.735577344019584
42,10,0,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
42,10,1,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
42,10,2,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
42,10,3,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
42,10,4,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
42,10,5,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
42,10,6,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
42,10,7,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
42,10,8,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
42,10,9,1.175697159861247,0.6876344101831531,0.5295268950273496,2.861375688543929,0.3783333333333333,2.727883367248302,5.5892590557922315,1.7822260077172085
43,10,0,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
43,10,1,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
43,10,2,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
43,10,3,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
43,10,4,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
43,10,5,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
43,10,6,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
43,10,7,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
43,10,8,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
43,10,9,1.026905802892332,0.6322628894241412,0.527778918351968,2.463600282535488,0.3416666666666667,2.8033090899903965,5.266909372525883,1.8634922306334984
44,61,0,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,1,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,2,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,3,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,4,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,5,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,6,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,7,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,8,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,9,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,10,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,11,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,12,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,13,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,14,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,15,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,16,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,17,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,18,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,19,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,20,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,21,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,22,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,23,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,24,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,25,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,26,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,27,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,28,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,29,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,30,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,31,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,32,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,33,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,34,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,35,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,36,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,37,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,38,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,39,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,40,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,41,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,42,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,43,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,44,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,45,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,46,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,47,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,48,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,49,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,50,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,51,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,52,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,53,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,54,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,55,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,56,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,57,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,58,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,59,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
44,61,60,1.0040949257537597,0.6338154159083995,0.5310671830092715,2.4077911984471303,0.3270491803278688,2.784497589976024,5.298185147737296,1.941103037782734
45,9,0,0.9834696367077573,0.6192654240908326,0.5462114725801397,2.357793918176399,0.38333333333333336,2.759367095365085,5.117161013541484,1.817180352968435
45,9,1,0.9834696367077573,0.6192654240908326,0.5462114725801397,2.357793918176399,0.38333333333333336,2.759367095365085,5.117161013541484,1.817180352968435
45,9,2,0.9834696367077573,0.6192654240908326,0.5462114725801397,2.357793918176399,0.38333333333333336,2.759367095365085,5.117161013541484,1.817180352968435
45,9,3,0.9834696367077573,0.6192654240908326,0.5462114725801397,2.357793918176399,0.38333333333333336,2.759367095365085,5.117161013541484,1.817180352968435
45,9,4,0.9834696367077573,0.6192654240908326,0.5462114725801397,2.357793918176399,0.38333333333333336,2.759367095365085,5.117161013541484,1.817180352968435
45,9,5,0.9834696367077573,0.6192654240908326,0.5462114725801397,2.357793918176399,0.38333333333333336,2.759367095365085,5.117161013541484,1.817180352968435
45,9,6,0.9834696367077573,0.6192654240908326,0.5462114725801397,2.357793918176399,0.38333333333333336,2.759367095365085,5.117161013541484,1.817180352968435
45,9,7,0.9834696367077573,0.6192654240908326,0.5462114725801397,2.357793918176399,0.38333333333333336,2.759367095365085,5.117161013541484,1.817180352968435
45,9,8,0.9834696367077573,0.6192654240908326,0.5462114725801397,2.357793918176399,0.38333333333333336,2.759367095365085,5.117161013541484,1.817180352968435
46,14,0,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,1,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,2,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,3,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,4,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,5,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,6,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,7,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,8,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,9,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,10,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,11,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,12,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
46,14,13,1.012284000989244,0.6034977598833124,0.5373274121085373,2.287820776870817,0.35,2.7932762139558505,5.081096990826667,1.7310565226658612
47,2,0,,0.8080040722283648,,2.9774575980229416,0.5333333333333333,2.4571703417286725,5.434627939751614,1.5069612659015053
47,2,1,,0.8080040722283648,,2.9774575980229416,0.5333333333333333,2.4571703417286725,5.434627939751614,1.5069612659015053
48,35,0,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
