lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
13,70,0,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,1,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,2,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,3,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,4,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,5,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,6,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,7,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,8,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,9,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,10,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,11,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,12,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,13,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,14,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,15,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,16,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,17,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,18,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,19,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,20,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,21,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,22,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,23,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,24,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,25,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,26,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,27,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,28,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,29,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,30,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,31,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,32,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,33,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,34,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,35,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,36,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,37,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,38,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,39,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,40,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,41,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,42,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,43,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,44,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,45,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,46,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,47,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,48,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,49,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,50,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,51,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,52,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,53,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,54,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,55,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,56,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,57,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,58,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,59,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,60,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,61,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,62,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,63,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,64,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,65,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,66,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,67,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,68,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
13,70,69,0.9957434059315826,0.7555037232087365,0.46474786766858034,1.871175469403862,0.8461352657004828,1.656002818878273,3.574866297973438,0.896723563450835
14,69,0,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,1,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,2,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,3,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,4,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,5,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,6,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,7,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,8,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,9,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,10,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,11,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,12,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,13,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,14,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,15,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,16,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,17,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,18,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,19,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,20,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,21,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,22,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,23,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,24,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,25,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,26,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,27,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,28,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,29,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,30,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,31,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,32,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,33,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,34,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,35,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,36,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,37,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,38,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,39,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,40,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,41,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,42,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,43,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,44,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,45,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,46,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,47,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,48,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,49,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,50,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,51,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,52,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,53,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,54,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,55,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,56,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,57,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,58,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,59,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,60,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,61,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,62,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,63,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,64,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,65,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,66,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,67,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
14,69,68,0.9945308408208957,0.7518518883120877,0.4668308174551637,1.8529209835488838,0.8502450980392157,1.6514500056058967,3.5281110166401195,0.8937443432675952
15,70,0,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,1,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,2,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,3,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,4,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,5,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,6,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,7,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,8,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,9,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,10,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,11,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,12,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,13,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,14,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,15,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,16,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,17,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,18,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,19,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,20,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,21,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,22,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,23,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,24,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,25,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,26,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,27,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,28,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,29,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,30,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,31,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,32,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,33,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,34,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,35,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,36,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,37,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,38,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,39,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,40,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,41,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,42,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
15,70,43,0.9846945559824837,0.775379211924622,0.4601319851848552,1.8963990281658143,0.864705882352941,1.6420303744834193,3.6053511383512094,0.8910230158802414
