lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
17.0,95,62,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,63,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,64,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,65,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,66,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,67,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,68,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,69,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,70,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,71,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,72,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,73,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,74,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,75,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,76,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,77,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,78,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,79,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,80,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,81,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,82,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,83,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,84,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,85,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,86,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,87,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,88,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,89,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,90,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,91,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,92,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,93,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,94,1.0370188234082303,0.6456440143218489,0.533913832831206,3.088634389416081,0.35210526315789464,3.32426424395953,6.41289863337561,1.8484555273487444
18.0,18,0,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,1,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,2,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,3,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,4,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,5,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,6,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,7,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,8,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,9,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,10,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,11,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,12,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,13,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,14,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,15,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,16,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,17,0.9976580454986416,0.5979011207509121,0.5342376570715762,2.868027811915702,0.33611111111111136,3.606803847469708,6.474831659385411,1.7755630578874528
19.0,49,0,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,1,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,2,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,3,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,4,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,5,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,6,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,7,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,8,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,9,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,10,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,11,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,12,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,13,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,14,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,15,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,16,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,17,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,18,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,19,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,20,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,21,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,22,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,23,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,24,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,25,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,26,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,27,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,28,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,29,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,30,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,31,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,32,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,33,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,34,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,35,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,36,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,37,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,38,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,39,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,40,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,41,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,42,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,43,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,44,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,45,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,46,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,47,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
19.0,49,48,1.0239394680471985,0.6049570292778107,0.5464814836189651,2.9813706611807316,0.32619047619047575,3.6588111746851455,6.640181835865875,1.9385796918674632
20.0,186,0,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,1,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,2,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,3,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,4,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,5,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,6,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,7,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,8,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,9,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,10,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,11,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,12,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,13,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,14,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,15,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,16,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,17,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,18,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,19,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,20,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,21,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,22,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,23,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,24,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,25,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,26,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,27,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,28,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,29,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,30,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,31,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,32,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,33,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,34,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,35,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,36,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,37,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,38,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,39,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,40,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,41,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,42,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,43,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,44,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,45,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,46,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,47,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,48,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,49,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,50,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,51,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,52,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,53,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,54,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,55,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,56,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,57,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,58,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,59,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,60,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,61,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,62,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,63,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,64,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,65,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,66,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,67,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,68,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,69,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,70,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,71,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,72,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,73,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,74,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,75,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,76,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,77,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
20.0,186,78,1.016719674440753,0.6202021026536564,0.5413171603745941,3.026214846496652,0.3293010752688172,3.5874817121812304,6.6136965586778835,1.8979075774715737
