lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
43.0,43,1,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,2,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,3,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,4,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,5,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,6,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,7,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,8,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,9,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,10,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,11,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,12,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,13,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,14,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,15,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,16,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,17,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,18,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,19,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,20,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,21,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,22,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,23,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,24,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,25,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,26,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,27,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,28,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,29,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,30,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,31,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,32,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,33,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,34,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,35,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,36,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,37,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,38,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,39,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,40,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,41,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
43.0,43,42,1.0052047279086829,0.6443010931607209,0.5308043383187405,2.2808277482801076,0.31666666666666665,2.5276280575486427,4.808455805828751,2.073607347560649
44.0,9,0,1.1207533139201118,0.6569950621462008,0.5248156410570073,2.9115049408962106,0.35185185185185186,3.188368925042828,6.099873865939039,1.873615791154615
44.0,9,1,1.1207533139201118,0.6569950621462008,0.5248156410570073,2.9115049408962106,0.35185185185185186,3.188368925042828,6.099873865939039,1.873615791154615
44.0,9,2,1.1207533139201118,0.6569950621462008,0.5248156410570073,2.9115049408962106,0.35185185185185186,3.188368925042828,6.099873865939039,1.873615791154615
44.0,9,3,1.1207533139201118,0.6569950621462008,0.5248156410570073,2.9115049408962106,0.35185185185185186,3.188368925042828,6.099873865939039,1.873615791154615
44.0,9,4,1.1207533139201118,0.6569950621462008,0.5248156410570073,2.9115049408962106,0.35185185185185186,3.188368925042828,6.099873865939039,1.873615791154615
44.0,9,5,1.1207533139201118,0.6569950621462008,0.5248156410570073,2.9115049408962106,0.35185185185185186,3.188368925042828,6.099873865939039,1.873615791154615
44.0,9,6,1.1207533139201118,0.6569950621462008,0.5248156410570073,2.9115049408962106,0.35185185185185186,3.188368925042828,6.099873865939039,1.873615791154615
44.0,9,7,1.1207533139201118,0.6569950621462008,0.5248156410570073,2.9115049408962106,0.35185185185185186,3.188368925042828,6.099873865939039,1.873615791154615
44.0,9,8,1.1207533139201118,0.6569950621462008,0.5248156410570073,2.9115049408962106,0.35185185185185186,3.188368925042828,6.099873865939039,1.873615791154615
45.0,43,0,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,1,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,2,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,3,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,4,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,5,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,6,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,7,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,8,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,9,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,10,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,11,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,12,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,13,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,14,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,15,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,16,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,17,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,18,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,19,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,20,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,21,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,22,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,23,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,24,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,25,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,26,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,27,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,28,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,29,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,30,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,31,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,32,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,33,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,34,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,35,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,36,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,37,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,38,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,39,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,40,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,41,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
45.0,43,42,1.0167656707070745,0.6169050941028144,0.5402384581641192,2.166868442687553,0.31124031007751946,2.536825000058915,4.703693442746468,2.0137534375624533
46.0,20,0,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,1,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,2,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,3,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,4,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,5,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,6,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,7,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,8,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,9,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,10,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,11,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,12,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,13,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,14,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,15,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,16,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,17,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,18,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
46.0,20,19,0.9920742416139824,0.6235879437511476,0.5431707302352148,2.186747216901852,0.3608333333333334,2.56468220455664,4.751429421458491,1.7615573222580756
47.0,4,0,1.1230140322378357,0.7873496039131163,0.5206967991764594,3.0488358726902245,0.4749999999999999,2.5416323308457422,5.590468203535967,1.6930562042234143
47.0,4,1,1.1230140322378357,0.7873496039131163,0.5206967991764594,3.0488358726902245,0.4749999999999999,2.5416323308457422,5.590468203535967,1.6930562042234143
47.0,4,2,1.1230140322378357,0.7873496039131163,0.5206967991764594,3.0488358726902245,0.4749999999999999,2.5416323308457422,5.590468203535967,1.6930562042234143
47.0,4,3,1.1230140322378357,0.7873496039131163,0.5206967991764594,3.0488358726902245,0.4749999999999999,2.5416323308457422,5.590468203535967,1.6930562042234143
48.0,130,0,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,1,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,2,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,3,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,4,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,5,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,6,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,7,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,8,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,9,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,10,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,11,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,12,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,13,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,14,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,15,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,16,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,17,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,18,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,19,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,20,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,21,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,22,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,23,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,24,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,25,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,26,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,27,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,28,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,29,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,30,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,31,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,32,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,33,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,34,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,35,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,36,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,37,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,38,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,39,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,40,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,41,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,42,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,43,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,44,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,45,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,46,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,47,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,48,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,49,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,50,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,51,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,52,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,53,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,54,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,55,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,56,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,57,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,58,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,59,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
48.0,130,60,1.0200072974679508,0.6243318644215262,0.5376884149717103,2.2436894445992457,0.2894871794871792,2.6008654436725682,4.844554888271815,2.1886832214685
