lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
1,63,35,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,36,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,37,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,38,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,39,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,40,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,41,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,42,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,43,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,44,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,45,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,46,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,47,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,48,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,49,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,50,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,51,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,52,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,53,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,54,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,55,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,56,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,57,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,58,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,59,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,60,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,61,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
1,63,62,1.002152563216015,0.6417005079570582,0.5334109531967032,2.8083732163150206,0.3424731182795699,3.25511255490869,6.136895083617017,1.8569840193338876
2,180,0,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,1,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,2,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,3,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,4,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,5,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,6,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,7,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,8,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,9,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,10,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,11,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,12,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,13,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,14,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,15,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,16,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,17,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,18,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,19,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,20,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,21,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,22,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,23,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,24,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,25,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,26,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,27,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,28,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,29,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,30,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,31,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,32,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,33,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,34,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,35,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,36,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,37,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,38,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,39,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,40,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,41,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,42,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,43,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,44,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,45,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,46,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,47,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,48,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,49,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,50,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,51,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,52,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,53,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,54,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,55,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,56,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,57,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,58,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,59,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,60,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,61,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,62,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,63,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,64,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,65,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,66,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,67,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,68,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,69,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,70,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,71,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,72,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,73,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,74,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,75,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,76,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,77,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,78,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,79,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,80,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,81,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,82,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,83,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,84,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,85,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,86,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,87,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,88,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,89,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,90,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,91,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,92,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,93,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,94,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,95,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,96,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,97,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,98,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,99,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,100,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,101,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,102,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,103,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,104,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,105,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,106,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,107,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,108,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,109,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,110,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,111,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,112,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,113,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,114,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,115,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,116,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,117,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,118,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
2,180,119,1.0086113790958862,0.6313705839154748,0.5361100134131329,2.940720160864591,0.3256983240223462,3.4162632284667542,6.368439414736127,1.9237758057778662
