lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
14,38,16,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,17,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,18,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,19,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,20,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,21,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,22,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,23,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,24,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,25,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,26,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,27,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,28,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,29,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,30,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,31,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,32,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,33,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,34,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,35,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,36,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
14,38,37,1.005392077984948,0.542954917977562,0.5845739206703513,2.1815425665265473,0.4815789473684209,2.9672216915707192,5.148764258097266,1.1647177820804222
15,31,0,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,1,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,2,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,3,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,4,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,5,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,6,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,7,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,8,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,9,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,10,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,11,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,12,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,13,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,14,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,15,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,16,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,17,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,18,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,19,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,20,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,21,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,22,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,23,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,24,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,25,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,26,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,27,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,28,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,29,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
15,31,30,0.9887793990765675,0.6263937424206338,0.5155170826950052,2.834652500103885,0.4451612903225807,3.1515146851539897,5.986167185257875,1.5062511200810063
16,55,0,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,1,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,2,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,3,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,4,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,5,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,6,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,7,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,8,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,9,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,10,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,11,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,12,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,13,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,14,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,15,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,16,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,17,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,18,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,19,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,20,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,21,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,22,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,23,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,24,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,25,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,26,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,27,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,28,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,29,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,30,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,31,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,32,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,33,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,34,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,35,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,36,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,37,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,38,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,39,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,40,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,41,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,42,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,43,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,44,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,45,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,46,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,47,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,48,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,49,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,50,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,51,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,52,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,53,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
16,55,54,1.0008406868900055,0.5980347186734293,0.5373992966773478,2.2804225322545357,0.49444444444444463,2.8278016602601674,5.200640470079005,1.2445037052416243
17,27,0,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,1,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,2,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,3,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,4,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,5,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,6,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,7,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,8,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,9,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,10,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,11,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,12,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,13,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,14,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,15,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,16,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,17,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,18,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,19,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,20,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,21,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,22,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,23,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,24,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,25,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
17,27,26,1.0126347153710566,0.636694558383473,0.5212736062469367,2.545387243185223,0.5148148148148147,2.8695617236806554,5.414948966865878,1.295053413368522
18,72,0,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,1,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,2,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,3,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,4,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,5,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,6,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,7,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,8,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,9,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,10,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,11,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,12,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,13,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,14,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,15,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,16,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,17,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,18,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,19,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,20,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,21,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,22,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,23,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,24,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,25,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,26,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,27,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,28,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,29,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,30,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,31,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,32,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,33,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,34,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,35,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,36,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,37,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,38,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,39,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,40,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,41,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,42,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,43,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,44,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,45,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,46,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
18,72,47,1.0128662720848094,0.6425358727504937,0.5230477137871913,2.6226048193360927,0.43999999999999967,2.8689086756330724,5.4915134949691655,1.486520640167493
