lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
15,72,63,1.0013163482229066,0.5966833505113852,0.5483527178878628,2.780569255495413,0.3251173708920188,3.3914157446554083,6.171985000150821,1.8413887424796027
15,72,64,1.0013163482229066,0.5966833505113852,0.5483527178878628,2.780569255495413,0.3251173708920188,3.3914157446554083,6.171985000150821,1.8413887424796027
15,72,65,1.0013163482229066,0.5966833505113852,0.5483527178878628,2.780569255495413,0.3251173708920188,3.3914157446554083,6.171985000150821,1.8413887424796027
15,72,66,1.0013163482229066,0.5966833505113852,0.5483527178878628,2.780569255495413,0.3251173708920188,3.3914157446554083,6.171985000150821,1.8413887424796027
15,72,67,1.0013163482229066,0.5966833505113852,0.5483527178878628,2.780569255495413,0.3251173708920188,3.3914157446554083,6.171985000150821,1.8413887424796027
15,72,68,1.0013163482229066,0.5966833505113852,0.5483527178878628,2.780569255495413,0.3251173708920188,3.3914157446554083,6.171985000150821,1.8413887424796027
15,72,69,1.0013163482229066,0.5966833505113852,0.5483527178878628,2.780569255495413,0.3251173708920188,3.3914157446554083,6.171985000150821,1.8413887424796027
15,72,70,1.0013163482229066,0.5966833505113852,0.5483527178878628,2.780569255495413,0.3251173708920188,3.3914157446554083,6.171985000150821,1.8413887424796027
15,72,71,1.0013163482229066,0.5966833505113852,0.5483527178878628,2.780569255495413,0.3251173708920188,3.3914157446554083,6.171985000150821,1.8413887424796027
16,24,0,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,1,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,2,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,3,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,4,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,5,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,6,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,7,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,8,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,9,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,10,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,11,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,12,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,13,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,14,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,15,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,16,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,17,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,18,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,19,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,20,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,21,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,22,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
16,24,23,0.9997056944945496,0.6111508859871705,0.5300187900369039,2.69776739267015,0.34375,3.1722921883430266,5.870059581013176,1.7350486469791355
17,72,0,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,1,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,2,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,3,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,4,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,5,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,6,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,7,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,8,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,9,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,10,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,11,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,12,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,13,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,14,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,15,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,16,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,17,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,18,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,19,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,20,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,21,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,22,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,23,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,24,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,25,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,26,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,27,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,28,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,29,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,30,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,31,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,32,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,33,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,34,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,35,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,36,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,37,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,38,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,39,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,40,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,41,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,42,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,43,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,44,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,45,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,46,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,47,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,48,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,49,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,50,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,51,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,52,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,53,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,54,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,55,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,56,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,57,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,58,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,59,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,60,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,61,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,62,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,63,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,64,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,65,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,66,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,67,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,68,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,69,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,70,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
17,72,71,1.009296819330335,0.6147016702953527,0.5380747356889191,2.515170857805482,0.33240740740740776,3.0152111822391094,5.573954178251092,1.8610145160418492
18,7,0,0.982058152734996,0.5818493131424176,0.5490151382518488,2.493232009353171,0.35000000000000003,3.1512498185968796,5.644481827950051,1.6512397189300827
18,7,1,0.982058152734996,0.5818493131424176,0.5490151382518488,2.493232009353171,0.35000000000000003,3.1512498185968796,5.644481827950051,1.6512397189300827
18,7,2,0.982058152734996,0.5818493131424176,0.5490151382518488,2.493232009353171,0.35000000000000003,3.1512498185968796,5.644481827950051,1.6512397189300827
18,7,3,0.982058152734996,0.5818493131424176,0.5490151382518488,2.493232009353171,0.35000000000000003,3.1512498185968796,5.644481827950051,1.6512397189300827
18,7,4,0.982058152734996,0.5818493131424176,0.5490151382518488,2.493232009353171,0.35000000000000003,3.1512498185968796,5.644481827950051,1.6512397189300827
18,7,5,0.982058152734996,0.5818493131424176,0.5490151382518488,2.493232009353171,0.35000000000000003,3.1512498185968796,5.644481827950051,1.6512397189300827
18,7,6,0.982058152734996,0.5818493131424176,0.5490151382518488,2.493232009353171,0.35000000000000003,3.1512498185968796,5.644481827950051,1.6512397189300827
19,6,0,1.0039620126317061,0.5533395222485736,0.5498627411862396,2.348311033796539,0.31111111111111117,3.2395347849520744,5.587845818748613,1.7851264755698457
19,6,1,1.0039620126317061,0.5533395222485736,0.5498627411862396,2.348311033796539,0.31111111111111117,3.2395347849520744,5.587845818748613,1.7851264755698457
19,6,2,1.0039620126317061,0.5533395222485736,0.5498627411862396,2.348311033796539,0.31111111111111117,3.2395347849520744,5.587845818748613,1.7851264755698457
19,6,3,1.0039620126317061,0.5533395222485736,0.5498627411862396,2.348311033796539,0.31111111111111117,3.2395347849520744,5.587845818748613,1.7851264755698457
19,6,4,1.0039620126317061,0.5533395222485736,0.5498627411862396,2.348311033796539,0.31111111111111117,3.2395347849520744,5.587845818748613,1.7851264755698457
19,6,5,1.0039620126317061,0.5533395222485736,0.5498627411862396,2.348311033796539,0.31111111111111117,3.2395347849520744,5.587845818748613,1.7851264755698457
20,11,0,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,1,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,2,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,3,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,4,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,5,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,6,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,7,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,8,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,9,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
20,11,10,0.9973045811391336,0.565955218787502,0.5448547364133385,2.2664527782141515,0.3181818181818181,3.072705147246792,5.339157925460943,1.795669007143509
21,39,0,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,1,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,2,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,3,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,4,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,5,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,6,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,7,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,8,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,9,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,10,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,11,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,12,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,13,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,14,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,15,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,16,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,17,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,18,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,19,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,20,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,21,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,22,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,23,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,24,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,25,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,26,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,27,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,28,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,29,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,30,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,31,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,32,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,33,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,34,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,35,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,36,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,37,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
21,39,38,0.9939412442219654,0.6109941994206421,0.5305630069063947,2.5951241655366046,0.33114035087719274,3.0326373552872057,5.5787694131647605,1.8648213809555325
22,14,0,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,1,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,2,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,3,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,4,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,5,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,6,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,7,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,8,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,9,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,10,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,11,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,12,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
22,14,13,1.0354645402075977,0.6399644085203157,0.5398375392005831,2.5773590731502556,0.3595238095238095,3.032766572192246,7.0014234413692,1.785133547287345
23,35,0,0.9965954993571218,0.6191476470273739,0.5366763751668507,2.466571347515643,0.3519047619047619,2.9208263961147134,5.520852474667329,1.764670525341327
23,35,1,0.9965954993571218,0.6191476470273739,0.5366763751668507,2.466571347515643,0.3519047619047619,2.9208263961147134,5.520852474667329,1.764670525341327
23,35,2,0.9965954993571218,0.6191476470273739,0.5366763751668507,2.466571347515643,0.3519047619047619,2.9208263961147134,5.520852474667329,1.764670525341327
