lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
49.0,69,6,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,7,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,8,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,9,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,10,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,11,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,12,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,13,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,14,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,15,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,16,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,17,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,18,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,19,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,20,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,21,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,22,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,23,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,24,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,25,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,26,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,27,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,28,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,29,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,30,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,31,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,32,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,33,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,34,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,35,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,36,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,37,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,38,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,39,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,40,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,41,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,42,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,43,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,44,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,45,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,46,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,47,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,48,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,49,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,50,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,51,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,52,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,53,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,54,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,55,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,56,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,57,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,58,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,59,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,60,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,61,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,62,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,63,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,64,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,65,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,66,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,67,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
49.0,69,68,1.0068854512580119,0.7894754909986872,0.45513517851545177,2.414754487406234,0.5280193236714971,2.016784002523812,4.431538489930046,1.5059309715683307
50.0,69,0,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,1,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,2,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,3,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,4,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,5,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,6,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,7,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,8,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,9,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,10,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,11,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,12,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,13,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,14,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,15,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,16,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,17,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,18,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,19,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,20,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,21,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,22,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,23,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,24,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,25,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,26,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,27,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,28,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,29,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,30,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,31,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,32,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,33,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,34,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,35,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,36,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,37,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,38,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,39,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,40,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,41,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,42,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,43,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,44,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,45,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,46,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,47,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,48,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,49,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,50,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,51,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,52,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,53,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,54,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,55,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,56,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,57,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,58,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,59,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,60,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,61,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,62,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,63,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,64,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,65,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,66,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,67,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
50.0,69,68,1.007260443989644,0.7949946272443381,0.4531763834912235,2.333846959579798,0.5263285024154588,1.9287088494648985,4.262555809044697,1.5194379885489169
51.0,69,0,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,1,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,2,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,3,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,4,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,5,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,6,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,7,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,8,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,9,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,10,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,11,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,12,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,13,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,14,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,15,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,16,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,17,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,18,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,19,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,20,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,21,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,22,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,23,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,24,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,25,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,26,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,27,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,28,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,29,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,30,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,31,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,32,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,33,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,34,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,35,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,36,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,37,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,38,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,39,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,40,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,41,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,42,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,43,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,44,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,45,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,46,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
51.0,69,47,1.0026781977025279,0.7928139565389741,0.4520887787651159,2.269088823995499,0.5330917874396136,1.8879592133944996,4.157048037389997,1.4952197522188422
