lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
19,35,12,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,13,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,14,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,15,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,16,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,17,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,18,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,19,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,20,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,21,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,22,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,23,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,24,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,25,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,26,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,27,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,28,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,29,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,30,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,31,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,32,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,33,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
19,35,34,0.9861545851495723,0.6672264591595017,0.5066785072369979,2.961237475117824,0.5911764705882352,3.0006058530887665,6.263845077789326,1.1498918516763947
20,34,0,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,1,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,2,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,3,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,4,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,5,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,6,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,7,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,8,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,9,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,10,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,11,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,12,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,13,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,14,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,15,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,16,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,17,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,18,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,19,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,20,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,21,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,22,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,23,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,24,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,25,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,26,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,27,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,28,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,29,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,30,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,31,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,32,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
20,34,33,1.0196687734203167,0.709590044522742,0.49813892381738006,2.70553950339066,0.6015151515151512,2.631558260551413,5.337097763942073,1.1639813161301575
21,21,0,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,1,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,2,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,3,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,4,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,5,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,6,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,7,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,8,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,9,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,10,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,11,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,12,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,13,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,14,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,15,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,16,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,17,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,18,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,19,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
21,21,20,0.98461925273341,0.6374676511487399,0.510611731751621,2.5771539193541906,0.5261904761904762,2.8438983871904115,5.519720008798141,1.2124260197313756
22,21,0,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,1,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,2,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,3,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,4,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,5,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,6,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,7,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,8,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,9,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,10,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,11,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,12,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,13,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,14,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,15,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,16,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,17,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,18,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,19,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
22,21,20,1.0022013109548311,0.6635190334570158,0.5110725257047094,2.7325337784668355,0.5571428571428568,2.9141289086790674,5.646662687145903,1.2218883473000415
23,48,0,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,1,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,2,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,3,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,4,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,5,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,6,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,7,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,8,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,9,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,10,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,11,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,12,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,13,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,14,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,15,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,16,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,17,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,18,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,19,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,20,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,21,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,22,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,23,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,24,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,25,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,26,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,27,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,28,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,29,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,30,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,31,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,32,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,33,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,34,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,35,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,36,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,37,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,38,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,39,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,40,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,41,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,42,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,43,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,44,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,45,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,46,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
23,48,47,1.0145836046602723,0.7111366143298404,0.49540988170668887,2.7394417558173334,0.6239583333333333,2.661780747770845,5.401222503588179,1.1513692341735466
24,44,0,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,1,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,2,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,3,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,4,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,5,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,6,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,7,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,8,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,9,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,10,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,11,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,12,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,13,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,14,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,15,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,16,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,17,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,18,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,19,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,20,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,21,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,22,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,23,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,24,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,25,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,26,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,27,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,28,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,29,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,30,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,31,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,32,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,33,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,34,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
24,44,35,1.0148506907683752,0.6843259864770185,0.5079425847474515,2.4056669738707215,0.6761363636363635,2.5078209294482576,4.905989410668778,1.0159538774854153
