lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
8,44,7,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,8,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,9,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,10,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,11,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,12,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,13,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,14,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,15,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,16,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,17,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,18,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,19,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,20,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,21,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,22,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,23,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,24,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,25,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,26,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,27,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,28,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,29,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,30,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,31,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,32,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,33,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,34,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,35,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,36,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,37,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,38,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,39,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,40,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,41,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,42,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
8,44,43,1.0003256373692815,0.6254796530727317,0.5351653183465978,2.5898732253429873,0.46818181818181787,2.9894884992103288,5.579361724553316,1.35043172426433
9,34,0,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,1,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,2,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,3,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,4,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,5,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,6,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,7,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,8,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,9,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,10,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,11,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,12,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,13,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,14,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,15,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,16,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,17,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,18,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,19,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,20,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,21,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,22,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,23,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,24,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,25,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,26,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,27,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,28,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,29,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,30,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,31,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,32,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
9,34,33,0.9965254412281576,0.6462052457856874,0.5174385743808698,2.7370875311531355,0.5075757575757576,2.992227406848073,5.800990355238565,1.3248974912001064
10,35,0,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,1,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,2,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,3,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,4,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,5,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,6,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,7,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,8,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,9,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,10,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,11,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,12,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,13,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,14,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,15,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,16,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,17,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,18,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,19,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,20,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,21,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,22,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,23,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,24,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,25,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,26,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,27,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,28,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,29,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,30,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,31,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,32,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,33,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
10,35,34,1.0019958154272668,0.6445905059417121,0.5161696132011871,2.3609996018433854,0.47142857142857125,2.573657973114577,5.00447165392518,1.3455283577608623
11,27,0,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,1,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,2,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,3,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,4,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,5,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,6,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,7,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,8,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,9,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,10,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,11,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,12,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,13,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,14,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,15,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,16,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,17,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,18,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,19,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,20,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,21,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,22,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,23,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,24,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,25,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
11,27,26,1.008369830041055,0.6228985000346691,0.5430080469799635,2.6189261750496335,0.4788461538461541,3.056505209346404,5.675431384396038,1.281166060308556
12,27,0,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,1,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,2,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,3,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,4,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,5,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,6,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,7,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,8,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,9,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,10,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,11,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,12,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,13,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,14,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,15,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,16,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,17,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,18,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,19,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,20,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,21,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,22,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,23,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,24,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,25,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
12,27,26,1.0168836362808498,0.6390352145506581,0.5295342475005964,2.5058193283854684,0.4962962962962962,2.8141531113830895,5.319972439768558,1.3081625772306533
13,9,0,1.0094486684470538,0.6913066075405494,0.5062741431298675,2.624078895169006,0.4722222222222222,2.642607821483269,5.266686716652276,1.4806411103500448
13,9,1,1.0094486684470538,0.6913066075405494,0.5062741431298675,2.624078895169006,0.4722222222222222,2.642607821483269,5.266686716652276,1.4806411103500448
13,9,2,1.0094486684470538,0.6913066075405494,0.5062741431298675,2.624078895169006,0.4722222222222222,2.642607821483269,5.266686716652276,1.4806411103500448
13,9,3,1.0094486684470538,0.6913066075405494,0.5062741431298675,2.624078895169006,0.4722222222222222,2.642607821483269,5.266686716652276,1.4806411103500448
13,9,4,1.0094486684470538,0.6913066075405494,0.5062741431298675,2.624078895169006,0.4722222222222222,2.642607821483269,5.266686716652276,1.4806411103500448
13,9,5,1.0094486684470538,0.6913066075405494,0.5062741431298675,2.624078895169006,0.4722222222222222,2.642607821483269,5.266686716652276,1.4806411103500448
13,9,6,1.0094486684470538,0.6913066075405494,0.5062741431298675,2.624078895169006,0.4722222222222222,2.642607821483269,5.266686716652276,1.4806411103500448
13,9,7,1.0094486684470538,0.6913066075405494,0.5062741431298675,2.624078895169006,0.4722222222222222,2.642607821483269,5.266686716652276,1.4806411103500448
13,9,8,1.0094486684470538,0.6913066075405494,0.5062741431298675,2.624078895169006,0.4722222222222222,2.642607821483269,5.266686716652276,1.4806411103500448
14,9,0,1.0082987024798131,0.659807301707541,0.5125155311031748,2.9268566693436844,0.4666666666666668,3.1495970460480143,6.0764537153916995,1.4417800690063993
14,9,1,1.0082987024798131,0.659807301707541,0.5125155311031748,2.9268566693436844,0.4666666666666668,3.1495970460480143,6.0764537153916995,1.4417800690063993
14,9,2,1.0082987024798131,0.659807301707541,0.5125155311031748,2.9268566693436844,0.4666666666666668,3.1495970460480143,6.0764537153916995,1.4417800690063993
14,9,3,1.0082987024798131,0.659807301707541,0.5125155311031748,2.9268566693436844,0.4666666666666668,3.1495970460480143,6.0764537153916995,1.4417800690063993
14,9,4,1.0082987024798131,0.659807301707541,0.5125155311031748,2.9268566693436844,0.4666666666666668,3.1495970460480143,6.0764537153916995,1.4417800690063993
14,9,5,1.0082987024798131,0.659807301707541,0.5125155311031748,2.9268566693436844,0.4666666666666668,3.1495970460480143,6.0764537153916995,1.4417800690063993
14,9,6,1.0082987024798131,0.659807301707541,0.5125155311031748,2.9268566693436844,0.4666666666666668,3.1495970460480143,6.0764537153916995,1.4417800690063993
14,9,7,1.0082987024798131,0.659807301707541,0.5125155311031748,2.9268566693436844,0.4666666666666668,3.1495970460480143,6.0764537153916995,1.4417800690063993
14,9,8,1.0082987024798131,0.659807301707541,0.5125155311031748,2.9268566693436844,0.4666666666666668,3.1495970460480143,6.0764537153916995,1.4417800690063993
