lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
10,140,12,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,13,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,14,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,15,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,16,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,17,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,18,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,19,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,20,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,21,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,22,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,23,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,24,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,25,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,26,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,27,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,28,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,29,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,30,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,31,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,32,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,33,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,34,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,35,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,36,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,37,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,38,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,39,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,40,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,41,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,42,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,43,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,44,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,45,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,46,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,47,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,48,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,49,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,50,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,51,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,52,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,53,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,54,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,55,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,56,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,57,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,58,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,59,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,60,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,61,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,62,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,63,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,64,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,65,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,66,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,67,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,68,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,69,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,70,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,71,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,72,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,73,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,74,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,75,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,76,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,77,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,78,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,79,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,80,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,81,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,82,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,83,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,84,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,85,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,86,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,87,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,88,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,89,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,90,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,91,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,92,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,93,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,94,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,95,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,96,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,97,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,98,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,99,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,100,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,101,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,102,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,103,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,104,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,105,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,106,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,107,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,108,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,109,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,110,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,111,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,112,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,113,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,114,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,115,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,116,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,117,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,118,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,119,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,120,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,121,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,122,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,123,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,124,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,125,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,126,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,127,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,128,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,129,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,130,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,131,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,132,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,133,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,134,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,135,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,136,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,137,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,138,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
10,140,139,1.0061727891224312,0.6248685878546111,0.534567536408634,2.991301723113986,0.3400735294117647,3.499838067559169,6.53674875271145,1.859629263143535
11,149,0,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,1,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,2,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,3,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,4,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,5,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,6,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,7,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,8,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,9,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,10,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,11,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,12,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,13,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,14,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,15,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,16,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,17,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,18,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,19,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,20,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,21,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,22,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,23,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,24,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,25,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,26,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,27,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,28,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,29,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,30,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,31,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,32,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,33,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,34,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,35,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,36,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,37,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,38,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,39,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,40,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,41,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,42,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,43,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,44,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,45,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,46,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,47,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,48,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,49,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,50,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,51,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,52,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,53,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,54,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,55,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,56,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,57,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,58,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,59,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,60,1.002881414280747,0.6194532275571655,0.5449614103818045,3.2605036598451917,0.3386621315192744,3.8543831505744284,7.11274227258506,1.860879687320743
