lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
4,74,66,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,67,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,68,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,69,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,70,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,71,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,72,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
4,74,73,0.9850953169292412,0.7527242460838671,0.46420610966550124,1.7202843020860155,0.8647887323943665,1.5795018991983016,3.3366505119340717,0.9206284125356589
5,70,0,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,1,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,2,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,3,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,4,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,5,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,6,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,7,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,8,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,9,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,10,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,11,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,12,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,13,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,14,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,15,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,16,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,17,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,18,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,19,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,20,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,21,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,22,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,23,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,24,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,25,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,26,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,27,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,28,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,29,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,30,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,31,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,32,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,33,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,34,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,35,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,36,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,37,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,38,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,39,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,40,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,41,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,42,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,43,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,44,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,45,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,46,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,47,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,48,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,49,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,50,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,51,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,52,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,53,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,54,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,55,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,56,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,57,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,58,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,59,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,60,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,61,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,62,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,63,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,64,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,65,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,66,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,67,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,68,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
5,70,69,0.9947192449356325,0.7871559560321116,0.45564704777822734,1.8709999665807675,0.8806763285024154,1.5576540827756162,3.413728708803784,0.8976307389274893
6,71,0,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,1,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,2,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,3,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,4,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,5,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,6,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,7,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,8,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,9,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,10,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,11,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,12,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,13,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,14,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,15,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,16,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,17,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,18,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,19,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,20,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,21,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,22,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,23,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,24,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,25,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,26,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,27,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,28,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,29,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,30,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,31,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,32,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,33,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,34,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,35,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,36,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,37,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,38,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,39,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,40,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,41,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,42,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,43,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,44,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,45,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,46,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,47,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,48,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,49,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,50,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,51,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,52,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,53,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,54,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,55,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,56,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,57,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,58,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,59,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,60,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,61,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,62,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,63,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,64,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,65,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,66,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,67,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,68,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,69,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
6,71,70,0.9883515078825676,0.7496590072643495,0.4763576320042531,1.9190114931531537,0.8367149758454105,1.8127690226464375,3.776574022554896,0.8929585044217985
7,72,0,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,1,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,2,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,3,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,4,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,5,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,6,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,7,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,8,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,9,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,10,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,11,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,12,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,13,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,14,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,15,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,16,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,17,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,18,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,19,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,20,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,21,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,22,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,23,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,24,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,25,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,26,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,27,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,28,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,29,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,30,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
7,72,31,0.9795168089803428,0.7527577068331257,0.462576688461477,1.6604475648537986,0.872619047619048,1.4895553245956756,3.18915392574264,0.9336481184700947
