lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
7,55,52,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.21878870774593,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504065
7,55,53,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.21878870774593,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504065
7,55,54,0.9978466808358006,0.6270261317426041,0.5351505610147853,2.21878870774593,0.6583333333333334,2.594561931382371,4.836723730028847,0.9383465798504065
8,50,0,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,1,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,2,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,3,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,4,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,5,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,6,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,7,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,8,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,9,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,10,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,11,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,12,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,13,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,14,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,15,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,16,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,17,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,18,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,19,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,20,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,21,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,22,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,23,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,24,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,25,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,26,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,27,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,28,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,29,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,30,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,31,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,32,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,33,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,34,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,35,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,36,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,37,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,38,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,39,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,40,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,41,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,42,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,43,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,44,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,45,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,46,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,47,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,48,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
8,50,49,1.0030674997355384,0.6460260437441164,0.5252037918341462,2.309169935386212,0.7285714285714291,2.565721632156727,4.87489156754294,0.8935400082549252
9,59,0,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,1,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,2,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,3,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,4,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,5,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,6,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,7,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,8,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,9,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,10,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,11,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,12,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,13,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,14,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,15,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,16,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,17,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,18,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,19,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,20,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,21,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,22,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,23,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,24,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,25,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,26,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,27,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,28,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,29,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,30,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,31,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,32,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,33,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,34,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,35,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,36,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,37,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,38,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,39,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,40,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,41,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,42,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,43,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,44,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,45,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,46,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,47,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,48,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,49,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,50,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,51,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,52,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,53,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,54,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,55,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,56,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,57,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
9,59,58,1.0058671633579652,0.6387699942053012,0.5286472499923055,2.1236739699803353,0.6663793103448282,2.410416781831185,4.5661314148441745,0.9574898955331788
10,62,0,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,1,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,2,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,3,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,4,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,5,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,6,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,7,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,8,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,9,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,10,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,11,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,12,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,13,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,14,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,15,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,16,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,17,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,18,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,19,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,20,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,21,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,22,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,23,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,24,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,25,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,26,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,27,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,28,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,29,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,30,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,31,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,32,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,33,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,34,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,35,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,36,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,37,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,38,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,39,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,40,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,41,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,42,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,43,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,44,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,45,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,46,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,47,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,48,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,49,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,50,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,51,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,52,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,53,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,54,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,55,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,56,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,57,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,58,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,59,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,60,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
10,62,61,0.9959301592015082,0.617014820582989,0.5339586570715209,2.116260653332218,0.6483606557377052,2.4626564511559454,4.628003265912463,0.9519943062118934
11,52,0,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
11,52,1,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
11,52,2,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
11,52,3,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
11,52,4,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
11,52,5,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
11,52,6,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
11,52,7,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
11,52,8,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
11,52,9,1.001861288668354,0.6363200449991376,0.5285055978923261,2.1867931414634745,0.7115384615384615,2.4956252940382795,4.705503010742793,0.8988578168770136
