lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
123.0,29,5,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,6,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,7,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,8,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,9,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,10,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,11,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,12,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,13,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,14,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,15,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,16,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,17,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,18,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,19,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,20,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,21,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,22,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,23,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,24,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,25,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,26,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,27,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
123.0,29,28,1.0046883153621065,0.6865784215987,0.5004558726236619,2.446743817781692,0.5568965517241379,2.4948967742859827,4.941640592067676,1.2526459030260808
124.0,28,0,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,1,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,2,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,3,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,4,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,5,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,6,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,7,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,8,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,9,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,10,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,11,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,12,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,13,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,14,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,15,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,16,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,17,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,18,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,19,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,20,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,21,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,22,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,23,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,24,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,25,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,26,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
124.0,28,27,1.0052836377596686,0.7240064403391335,0.4851706207371767,2.525166760895544,0.5749999999999998,2.4037137300094833,4.928880490905028,1.2732744966401957
125.0,36,0,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,1,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,2,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,3,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,4,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,5,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,6,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,7,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,8,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,9,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,10,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,11,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,12,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,13,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,14,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,15,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,16,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,17,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,18,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,19,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,20,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,21,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,22,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,23,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,24,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,25,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,26,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,27,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,28,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,29,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,30,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,31,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,32,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,33,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,34,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
125.0,36,35,1.0119488950290343,0.6368892162564346,0.5294484347277584,2.1965409513915657,0.4805555555555552,2.468213884006135,4.6647548353977,1.3238905404940975
126.0,35,0,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,1,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,2,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,3,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,4,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,5,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,6,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,7,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,8,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,9,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,10,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,11,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,12,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,13,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,14,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,15,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,16,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,17,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,18,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,19,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,20,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,21,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,22,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,23,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,24,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,25,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,26,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,27,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,28,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,29,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,30,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,31,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,32,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,33,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
126.0,35,34,1.013581518088299,0.6950309965593265,0.5021335413724951,2.5867972079473294,0.49428571428571483,2.5965042502435667,5.183301458190895,1.4081366612208535
127.0,17,0,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,1,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,2,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,3,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,4,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,5,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,6,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,7,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,8,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,9,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,10,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,11,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,12,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,13,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,14,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,15,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
127.0,17,16,1.0247267047184505,0.5921978037118594,0.5616797149150433,2.556563863862754,0.45882352941176474,3.122480749060178,5.679044612922931,1.4126888862317704
128.0,17,0,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,1,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,2,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,3,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,4,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,5,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,6,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,7,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,8,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,9,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,10,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,11,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,12,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,13,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,14,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,15,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
128.0,17,16,0.9843362931759071,0.623278665426201,0.5279692792794418,2.686112079533568,0.45588235294117646,3.1197513622647457,5.805863441798315,1.3698012705353635
129.0,36,0,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,1,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,2,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,3,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,4,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,5,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,6,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,7,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,8,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,9,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,10,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,11,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,12,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,13,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,14,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,15,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,16,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,17,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,18,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,19,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,20,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
129.0,36,21,1.0008384734920877,0.6617828477201726,0.5172588070518557,2.2200220072442587,0.4694444444444445,2.379779315208464,4.599801322452721,1.4152033441514567
