lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
11,114,51,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,52,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,53,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,54,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,55,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,56,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,57,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,58,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,59,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,60,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,61,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,62,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,63,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,64,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,65,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,66,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,67,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,68,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,69,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,70,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,71,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,72,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,73,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,74,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,75,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,76,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,77,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,78,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,79,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,80,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,81,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,82,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,83,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,84,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,85,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,86,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,87,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,88,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,89,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,90,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,91,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,92,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,93,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,94,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,95,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,96,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,97,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,98,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,99,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,100,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,101,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,102,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,103,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,104,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,105,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,106,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,107,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,108,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,109,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,110,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,111,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,112,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
11,114,113,1.000949742338016,0.6912961366938056,0.49082470172153986,2.9345873516414205,0.4932432432432426,2.910348029900045,5.87200174846914,1.427291196959036
12,72,0,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,1,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,2,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,3,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,4,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,5,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,6,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,7,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,8,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,9,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,10,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,11,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,12,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,13,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,14,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,15,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,16,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,17,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,18,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,19,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,20,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,21,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,22,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,23,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,24,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,25,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,26,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,27,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,28,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,29,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,30,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,31,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,32,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,33,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,34,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,35,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,36,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,37,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,38,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,39,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,40,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,41,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,42,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,43,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,44,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,45,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,46,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,47,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,48,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,49,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,50,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,51,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,52,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,53,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,54,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,55,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,56,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,57,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,58,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,59,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,60,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,61,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,62,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,63,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,64,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,65,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,66,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,67,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,68,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,69,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,70,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
12,72,71,0.9914983237868494,0.6713181596036293,0.5076887090671249,2.299145620657272,0.4953051646197182,2.4572915703556517,4.838163491475165,1.3586870530749822
13,26,0,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,1,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,2,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,3,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,4,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,5,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,6,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,7,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,8,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,9,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,10,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,11,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,12,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,13,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,14,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,15,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,16,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,17,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,18,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,19,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,20,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,21,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,22,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,23,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,24,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
13,26,25,1.0120494309262085,0.6222432603663545,0.5254248475861977,2.9924545582799067,0.55,3.492099710354737,6.484554268634644,1.1292562554102203
14,44,0,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,1,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,2,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,3,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,4,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,5,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,6,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,7,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,8,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,9,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,10,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,11,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,12,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,13,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,14,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,15,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,16,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,17,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,18,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,19,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,20,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,21,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,22,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,23,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,24,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
14,44,25,1.0033874384587786,0.5959721417381585,0.5438074152059781,2.121303629478389,0.4697674418604654,2.645032520156912,4.809674521786794,1.2739202167829982
