lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
1,69,29,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,30,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,31,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,32,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,33,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,34,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,35,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,36,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,37,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,38,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,39,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,40,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,41,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,42,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,43,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,44,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,45,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,46,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,47,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,48,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,49,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,50,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,51,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,52,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,53,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,54,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,55,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,56,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,57,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,58,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,59,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,60,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,61,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,62,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,63,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,64,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,65,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,66,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,67,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
1,69,68,0.9988409444545155,0.8021628602839409,0.4407351212293645,2.1664627724084977,1.0870646766169156,1.7246888763762112,3.885377680326491,0.7422241194893557
2,70,0,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,1,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,2,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,3,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,4,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,5,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,6,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,7,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,8,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,9,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,10,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,11,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,12,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,13,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,14,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,15,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,16,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,17,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,18,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,19,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,20,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,21,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,22,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,23,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,24,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,25,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,26,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,27,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,28,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,29,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,30,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,31,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,32,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,33,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,34,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,35,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,36,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,37,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,38,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,39,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,40,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,41,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,42,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,43,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,44,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,45,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,46,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,47,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,48,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,49,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,50,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,51,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,52,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,53,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,54,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,55,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,56,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,57,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,58,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,59,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,60,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,61,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,62,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,63,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,64,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,65,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,66,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,67,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,68,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
2,70,69,1.0053853268129582,0.7863702338332451,0.4506104620629908,2.1748723378369585,1.0931372549019602,1.8461449727031352,4.044878104464168,0.7208780269291715
3,69,0,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,1,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,2,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,3,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,4,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,5,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,6,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,7,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,8,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,9,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,10,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,11,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,12,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,13,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,14,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,15,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,16,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,17,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,18,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,19,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,20,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,21,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,22,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,23,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,24,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,25,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,26,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,27,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,28,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,29,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,30,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,31,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,32,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,33,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,34,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,35,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,36,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,37,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,38,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,39,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,40,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
3,69,41,1.0123912983915604,0.7653914647859412,0.46347491750495745,2.185745708471584,1.08719806763285,1.9198229340085349,4.148167749811386,0.7181072341845028
